178.85241651535034,0.20999999999999996,0.20999999999999996,0.0,0.0
179.0037956237793,0.20999999999999996,0.20999999999999996,0.0,0.0
179.1555449962616,0.20999999999999996,0.20999999999999996,0.0,0.0
179.30715227127075,0.20999999999999996,0.20999999999999996,0.0,0.0
179.45342135429382,0.20999999999999996,0.20999999999999996,0.0,0.0
179.60621166229248,0.20999999999999996,0.20999999999999996,0.0,0.0
179.7550458908081,0.20999999999999996,0.20999999999999996,0.0,0.0
179.90680289268494,0.20999999999999996,0.20999999999999996,0.0,0.0
180.06085109710693,0.20999999999999996,0.20999999999999996,0.0,0.0
180.2286069393158,0.20999999999999996,0.20999999999999996,0.0,0.0
180.36150527000427,0.20999999999999996,0.20999999999999996,0.0,0.0
180.51154804229736,0.20999999999999996,0.20999999999999996,0.0,0.0
180.66058945655823,0.20999999999999996,0.20999999999999996,0.0,0.0
180.80996441841125,0.20999999999999996,0.20999999999999996,0.0,0.0
180.9617772102356,0.20999999999999996,0.20999999999999996,0.0,0.0
181.1151945590973,0.20999999999999996,0.20999999999999996,0.0,0.0
181.26514196395874,0.20999999999999996,0.20999999999999996,0.0,0.0
181.42016124725342,0.20999999999999996,0.20999999999999996,0.0,0.0
181.5658061504364,0.20999999999999996,0.20999999999999996,0.0,0.0
181.71385431289673,0.20999999999999996,0.20999999999999996,0.0,0.0
181.87097716331482,0.17499999999999996,0.17499999999999996,0.0,0.0
182.01598525047302,0.17499999999999996,0.17499999999999996,0.0,0.0
182.16868138313293,0.17499999999999996,0.17499999999999996,0.0,0.0
182.33295249938965,0.17499999999999996,0.17499999999999996,0.0,0.0
182.47213315963745,0.17499999999999996,0.17499999999999996,0.0,0.0
182.61930322647095,0.17499999999999996,0.17499999999999996,0.0,0.0
182.77061867713928,0.17499999999999996,0.17499999999999996,0.0,0.0
182.92584681510925,0.17499999999999996,0.17499999999999996,0.0,0.0
183.08497881889343,0.17499999999999996,0.17499999999999996,0.0,0.0
183.22348475456238,0.17499999999999996,0.17499999999999996,0.0,0.0
183.3767809867859,0.17499999999999996,0.17499999999999996,0.0,0.0
183.52756595611572,0.17499999999999996,0.17499999999999996,0.0,0.0
183.6794183254242,0.17499999999999996,0.17499999999999996,0.0,0.0
183.82757449150085,0.17499999999999996,0.17499999999999996,0.0,0.0
183.97973465919495,0.17499999999999996,0.17499999999999996,0.0,0.0
184.12524962425232,0.17499999999999996,0.17499999999999996,0.0,0.0
184.2785005569458,0.17499999999999996,0.17499999999999996,0.0,0.0
184.4312036037445,0.17499999999999996,0.17499999999999996,0.0,0.0
184.580904006958,0.17499999999999996,0.17499999999999996,0.0,0.0
184.7315595149994,0.17499999999999996,0.17499999999999996,0.0,0.0
184.88274908065796,0.17499999999999996,0.17499999999999996,0.0,0.0
185.0316197872162,0.17499999999999996,0.17499999999999996,0.0,0.0
185.1868200302124,0.17499999999999996,0.17499999999999996,0.0,0.0
185.33266139030457,0.17499999999999996,0.17499999999999996,0.0,0.0
185.48489785194397,0.17499999999999996,0.17499999999999996,0.0,0.0
185.63681626319885,0.17499999999999996,0.17499999999999996,0.0,0.0
185.7891879081726,0.17499999999999996,0.17499999999999996,0.0,0.0
185.9374701976776,0.17499999999999996,0.17499999999999996,0.0,0.0
186.0861074924469,0.17499999999999996,0.17499999999999996,0.0,0.0
186.23655915260315,0.17499999999999996,0.17499999999999996,0.0,0.0
186.39309334754944,0.17499999999999996,0.17499999999999996,0.0,0.0
186.5408070087433,0.17499999999999996,0.17499999999999996,0.0,0.0
186.69071245193481,0.17499999999999996,0.17499999999999996,0.0,0.0
186.8439004421234,0.13999999999999996,0.13999999999999996,0.0,0.0
186.99359726905823,0.13999999999999996,0.13999999999999996,0.0,0.0
187.1446590423584,0.13999999999999996,0.13999999999999996,0.0,0.0
187.29789543151855,0.13999999999999996,0.13999999999999996,0.0,0.0
187.44806432724,0.13999999999999996,0.13999999999999996,0.0,0.0
187.59256529808044,0.13999999999999996,0.13999999999999996,0.0,0.0
187.74939918518066,0.13999999999999996,0.13999999999999996,0.0,0.0
187.9010956287384,0.13999999999999996,0.13999999999999996,0.0,0.0
188.04851627349854,0.13999999999999996,0.13999999999999996,0.0,0.0
188.19765448570251,0.13999999999999996,0.13999999999999996,0.0,0.0
188.35038590431213,0.13999999999999996,0.13999999999999996,0.0,0.0
188.49933671951294,0.13999999999999996,0.13999999999999996,0.0,0.0
188.6477246284485,0.13999999999999996,0.13999999999999996,0.0,0.0
188.80247473716736,0.13999999999999996,0.13999999999999996,0.0,0.0
188.95209956169128,0.13999999999999996,0.13999999999999996,0.0,0.0
189.101580619812,0.13999999999999996,0.13999999999999996,0.0,0.0
189.25454425811768,0.13999999999999996,0.13999999999999996,0.0,0.0
189.40658617019653,0.13999999999999996,0.13999999999999996,0.0,0.0
189.54945182800293,0.13999999999999996,0.13999999999999996,0.0,0.0
189.70345449447632,0.13999999999999996,0.13999999999999996,0.0,0.0
189.86549139022827,0.13999999999999996,0.13999999999999996,0.0,0.0
190.011953830719,0.13999999999999996,0.13999999999999996,0.0,0.0
190.15697073936462,0.13999999999999996,0.13999999999999996,0.0,0.0
190.3074061870575,0.13999999999999996,0.13999999999999996,0.0,0.0
190.46314668655396,0.13999999999999996,0.13999999999999996,0.0,0.0
190.61506342887878,0.13999999999999996,0.13999999999999996,0.0,0.0
190.76109552383423,0.13999999999999996,0.13999999999999996,0.0,0.0
190.9170594215393,0.13999999999999996,0.13999999999999996,0.0,0.0
191.06270384788513,0.13999999999999996,0.13999999999999996,0.0,0.0
191.21273398399353,0.13999999999999996,0.13999999999999996,0.0,0.0
191.36509704589844,0.13999999999999996,0.13999999999999996,0.0,0.0
191.51736450195312,0.13999999999999996,0.13999999999999996,0.0,0.0
191.66297268867493,0.13999999999999996,0.13999999999999996,0.0,0.0
191.81839871406555,0.10499999999999995,0.10499999999999995,0.0,0.0
191.97029733657837,0.10499999999999995,0.10499999999999995,0.0,0.0
192.11657214164734,0.10499999999999995,0.10499999999999995,0.0,0.0
192.26714873313904,0.10499999999999995,0.10499999999999995,0.0,0.0
192.4208128452301,0.10499999999999995,0.10499999999999995,0.0,0.0
192.60587620735168,0.10499999999999995,0.10499999999999995,0.0,0.0
192.72009778022766,0.10499999999999995,0.10499999999999995,0.0,0.0
192.8697726726532,0.10499999999999995,0.10499999999999995,0.0,0.0
193.0234763622284,0.10499999999999995,0.10499999999999995,0.0,0.0
193.1746735572815,0.10499999999999995,0.10499999999999995,0.0,0.0
193.32764291763306,0.10499999999999995,0.10499999999999995,0.0,0.0
193.4743926525116,0.10499999999999995,0.10499999999999995,0.0,0.0
193.62537550926208,0.10499999999999995,0.10499999999999995,0.0,0.0
193.7766752243042,0.10499999999999995,0.10499999999999995,0.0,0.0
193.93521118164062,0.10499999999999995,0.10499999999999995,0.0,0.0
194.07459807395935,0.10499999999999995,0.10499999999999995,0.0,0.0
194.22502613067627,0.10499999999999995,0.10499999999999995,0.0,0.0
194.38219285011292,0.10499999999999995,0.10499999999999995,0.0,0.0
194.52891063690186,0.10499999999999995,0.10499999999999995,0.0,0.0
194.67677545547485,0.10499999999999995,0.10499999999999995,0.0,0.0
194.8333957195282,0.10499999999999995,0.10499999999999995,0.0,0.0
194.97993159294128,0.10499999999999995,0.10499999999999995,0.0,0.0
195.13602709770203,0.10499999999999995,0.10499999999999995,0.0,0.0
195.28336644172668,0.10499999999999995,0.10499999999999995,0.0,0.0
195.43211030960083,0.10499999999999995,0.10499999999999995,0.0,0.0
195.58103251457214,0.10499999999999995,0.10499999999999995,0.0,0.0
195.73510241508484,0.10499999999999995,0.10499999999999995,0.0,0.0
195.8851044178009,0.10499999999999995,0.10499999999999995,0.0,0.0
196.03871059417725,0.10499999999999995,0.10499999999999995,0.0,0.0
196.184743642807,0.10499999999999995,0.10499999999999995,0.0,0.0
196.3427219390869,0.10499999999999995,0.10499999999999995,0.0,0.0
196.4888985157013,0.10499999999999995,0.10499999999999995,0.0,0.0
196.63816237449646,0.10499999999999995,0.10499999999999995,0.0,0.0
196.7888765335083,0.10499999999999995,0.10499999999999995,0.0,0.0
196.94240403175354,0.06999999999999995,0.06999999999999995,0.0,0.0
197.09267735481262,0.06999999999999995,0.06999999999999995,0.0,0.0
197.23954510688782,0.06999999999999995,0.06999999999999995,0.0,0.0
197.3927628993988,0.06999999999999995,0.06999999999999995,0.0,0.0
197.54365062713623,0.06999999999999995,0.06999999999999995,0.0,0.0
197.69867706298828,0.06999999999999995,0.06999999999999995,0.0,0.0
197.84605932235718,0.06999999999999995,0.06999999999999995,0.0,0.0
197.9962124824524,0.06999999999999995,0.06999999999999995,0.0,0.0
198.14851641654968,0.06999999999999995,0.06999999999999995,0.0,0.0
198.29575490951538,0.06999999999999995,0.06999999999999995,0.0,0.0
198.44827795028687,0.06999999999999995,0.06999999999999995,0.0,0.0
198.5980577468872,0.06999999999999995,0.06999999999999995,0.0,0.0
198.7527220249176,0.06999999999999995,0.06999999999999995,0.0,0.0
198.90285325050354,0.06999999999999995,0.06999999999999995,0.0,0.0
199.05600118637085,0.06999999999999995,0.06999999999999995,0.0,0.0
199.20434045791626,0.06999999999999995,0.06999999999999995,0.0,0.0
199.37288737297058,0.06999999999999995,0.06999999999999995,0.0,0.0
199.5073642730713,0.06999999999999995,0.06999999999999995,0.0,0.0
199.65574622154236,0.06999999999999995,0.06999999999999995,0.0,0.0
199.8072247505188,0.06999999999999995,0.06999999999999995,0.0,0.0
199.9554727077484,0.06999999999999995,0.06999999999999995,0.0,0.0
200.1067349910736,0.06999999999999995,0.06999999999999995,0.0,0.0
200.2574498653412,0.06999999999999995,0.06999999999999995,0.0,0.0
200.414381980896,0.06999999999999995,0.06999999999999995,0.0,0.0
200.55735993385315,0.06999999999999995,0.06999999999999995,0.0,0.0
200.7081115245819,0.06999999999999995,0.06999999999999995,0.0,0.0
200.86327028274536,0.06999999999999995,0.06999999999999995,0.0,0.0
201.01372647285461,0.06999999999999995,0.06999999999999995,0.0,0.0
201.16112685203552,0.06999999999999995,0.06999999999999995,0.0,0.0
201.3162648677826,0.06999999999999995,0.06999999999999995,0.0,0.0
201.46547317504883,0.06999999999999995,0.06999999999999995,0.0,0.0
201.61743426322937,0.06999999999999995,0.06999999999999995,0.0,0.0
201.76448488235474,0.06999999999999995,0.06999999999999995,0.0,0.0
201.91972970962524,0.034999999999999955,0.034999999999999955,0.0,0.0
202.0644543170929,0.034999999999999955,0.034999999999999955,0.0,0.0
202.21607875823975,0.034999999999999955,0.034999999999999955,0.0,0.0
202.37899661064148,0.034999999999999955,0.034999999999999955,0.0,0.0
202.51680517196655,0.034999999999999955,0.034999999999999955,0.0,0.0
202.6911380290985,0.034999999999999955,0.034999999999999955,0.0,0.0
202.8211808204651,0.034999999999999955,0.034999999999999955,0.0,0.0
202.97359323501587,0.034999999999999955,0.034999999999999955,0.0,0.0
203.1248278617859,0.034999999999999955,0.034999999999999955,0.0,0.0
203.2698884010315,0.034999999999999955,0.034999999999999955,0.0,0.0
203.42518162727356,0.034999999999999955,0.034999999999999955,0.0,0.0
203.57090735435486,0.034999999999999955,0.034999999999999955,0.0,0.0
203.7267668247223,0.034999999999999955,0.034999999999999955,0.0,0.0
203.87243747711182,0.034999999999999955,0.034999999999999955,0.0,0.0
204.02524662017822,0.034999999999999955,0.034999999999999955,0.0,0.0
204.17702651023865,0.034999999999999955,0.034999999999999955,0.0,0.0
204.32896947860718,0.034999999999999955,0.034999999999999955,0.0,0.0
204.48391008377075,0.034999999999999955,0.034999999999999955,0.0,0.0
204.63068556785583,0.034999999999999955,0.034999999999999955,0.0,0.0
204.77953672409058,0.034999999999999955,0.034999999999999955,0.0,0.0
204.9294195175171,0.034999999999999955,0.034999999999999955,0.0,0.0
205.08365082740784,0.034999999999999955,0.034999999999999955,0.0,0.0
205.2362620830536,0.034999999999999955,0.034999999999999955,0.0,0.0
205.38040804862976,0.034999999999999955,0.034999999999999955,0.0,0.0
205.5331892967224,0.034999999999999955,0.034999999999999955,0.0,0.0
205.68472385406494,0.034999999999999955,0.034999999999999955,0.0,0.0
205.8439335823059,0.034999999999999955,0.034999999999999955,0.0,0.0
205.98490190505981,0.034999999999999955,0.034999999999999955,0.0,0.0
206.14364743232727,0.034999999999999955,0.034999999999999955,0.0,0.0
206.2842025756836,0.034999999999999955,0.034999999999999955,0.0,0.0
206.4406545162201,0.034999999999999955,0.034999999999999955,0.0,0.0
206.59046459197998,0.034999999999999955,0.034999999999999955,0.0,0.0
206.74111413955688,0.034999999999999955,0.034999999999999955,0.0,0.0
206.89037895202637,0.0,0.0,0.0,0.0
207.04327416419983,0.0,0.0,0.0,0.0
207.19771456718445,0.0,0.0,0.0,0.0
207.3421003818512,0.0,0.0,0.0,0.0
207.49332904815674,0.0,0.0,0.0,0.0
207.64465403556824,0.0,0.0,0.0,0.0
207.79825949668884,0.0,0.0,0.0,0.0
207.94475746154785,0.0,0.0,0.0,0.0
208.09691286087036,0.0,0.0,0.0,0.0
208.2470726966858,0.0,0.0,0.0,0.0
208.3977870941162,0.0,0.0,0.0,0.0
208.58313727378845,0.0,0.0,0.0,0.0
208.70088815689087,0.0,0.0,0.0,0.0
208.85328936576843,0.0,0.0,0.0,0.0
209.00245213508606,0.0,0.0,0.0,0.0
209.16089630126953,0.0,0.0,0.0,0.0
209.30288410186768,0.0,0.0,0.0,0.0
209.45104455947876,0.0,0.0,0.0,0.0
209.60302877426147,0.0,0.0,0.0,0.0
209.75586533546448,0.0,0.0,0.0,0.0
209.90347981452942,0.0,0.0,0.0,0.0
210.05529618263245,0.0,0.0,0.0,0.0
210.20706987380981,0.0,0.0,0.0,0.0
210.41731524467468,0.0,0.0,0.0,0.0
210.52176094055176,0.0,0.0,0.0,0.0
210.6670606136322,0.0,0.0,0.0,0.0
210.80736470222473,0.0,0.0,0.0,0.0
210.96605563163757,0.0,0.0,0.0,0.0
211.11641001701355,0.0,0.0,0.0,0.0
211.26337385177612,0.0,0.0,0.0,0.0
211.41153860092163,0.0,0.0,0.0,0.0
211.57355904579163,0.0,0.0,0.0,0.0
211.72040820121765,0.0,0.0,0.0,0.0
211.86851835250854,0.0,0.0,0.0,0.0
212.0172507762909,0.0,0.0,0.0,0.0
212.16746187210083,0.0,0.0,0.0,0.0
212.32185530662537,0.0,0.0,0.0,0.0
212.46846556663513,0.0,0.0,0.0,0.0
212.61978912353516,0.0,0.0,0.0,0.0
212.77362656593323,0.0,0.0,0.0,0.0
212.92128729820251,0.0,0.0,0.0,0.0
213.07115077972412,0.0,0.0,0.0,0.0
213.22441053390503,0.0,0.0,0.0,0.0
213.37782740592957,0.0,0.0,0.0,0.0
213.53252792358398,0.0,0.0,0.0,0.0
213.6774923801422,0.0,0.0,0.0,0.0
213.82714128494263,0.0,0.0,0.0,0.0
213.9802803993225,0.0,0.0,0.0,0.0
214.12640762329102,0.0,0.0,0.0,0.0
214.27716040611267,0.0,0.0,0.0,0.0
214.43196439743042,0.0,0.0,0.0,0.0
214.58423328399658,0.0,0.0,0.0,0.0
214.7291555404663,0.0,0.0,0.0,0.0
214.8774857521057,0.0,0.0,0.0,0.0
215.04089260101318,0.0,0.0,0.0,0.0
215.18668127059937,0.0,0.0,-0.0565641443710643,0.0
215.33633875846863,0.0,0.0,0.0,0.0
215.4829819202423,0.0,0.0,0.0,0.015383062178522967
215.63079714775085,0.0,0.0,0.0,0.0
215.7835612297058,0.0,0.0,0.0,0.0
215.93387866020203,0.0,0.0,0.0,0.0
216.10570549964905,0.0,0.0,0.0,0.0
216.24139499664307,0.0,0.0,0.0,0.0
216.3967640399933,0.0,0.0,0.0,0.0
216.54407262802124,0.0,0.0,0.0,0.0
216.6934461593628,0.0,0.0,0.0,0.0
216.84365725517273,0.0,0.0,0.0,0.0
216.99485278129578,0.0,0.0,0.0,0.0
217.14415860176086,0.0,0.0,0.0,0.0
217.2946116924286,0.0,0.0,0.0,0.0
217.44264912605286,0.0,0.0,0.0,0.0
217.59375405311584,0.0,0.0,0.0,0.0
217.74621105194092,0.0,0.0,0.0,0.0
217.89848518371582,0.0,0.0,0.0,0.0
218.05045008659363,0.0,0.0,0.0,0.0
218.1969084739685,0.0,0.0,0.0,0.0
218.34778714179993,0.0,0.0,0.0,0.0
218.49708533287048,0.0,0.0,0.0,0.0
218.65175008773804,0.0,0.0,0.0,0.0
218.7987415790558,0.0,0.0,0.0,0.0
218.94677758216858,0.0,0.0,0.0,0.0
219.1016173362732,0.0,0.0,0.0,0.0
219.2537178993225,0.0,0.0,0.0,0.0
219.40230178833008,0.0,0.0,0.0,0.0
219.556467294693,0.0,0.0,0.0,0.0
219.7061905860901,0.0,0.0,0.0,0.0
219.85688662528992,0.0,0.0,0.0,0.0
220.00254082679749,0.0,0.0,0.0,0.0
